0,0.00220458,0.687214
1,0.00809928,0.695081
2,0.0134415,0.713239
4,0.023268,0.719643
7,0.0376177,0.72446
10,0.0574412,0.728735
15,0.0839391,0.733029
22,0.123988,0.738964
32,0.180713,0.747378
47,0.263274,0.749426
69,0.384691,0.754694
100,0.556236,0.758768
144,0.806562,0.76037
208,1.17,0.76399
299,1.69518,0.76625
430,2.4555,0.767746
620,3.5484,0.772223
896,5.12774,0.773394
1293,7.40737,0.778112
1871,10.6981,0.781879
2704,15.4442,0.784854
3909,22.2968,0.790215
5638,32.187,0.792652
8122,46.4599,0.795575
11688,67.0604,0.798511
16854,96.7944,0.801767
24302,139.706,0.80367
35057,201.635,0.80532
50665,291.015,0.808734
73052,420,0.811053
