0,0.668754,0.971009
1,1.39829,0.971009
2,2.14462,0.97101
3,2.94015,0.971057
4,3.77696,0.971071
5,4.6321,0.97109
7,6.26544,0.971103
9,8.01864,0.971104
11,9.80434,0.971176
14,12.571,0.971294
17,15.4094,0.971648
21,18.9068,0.972326
25,22.6998,0.973753
30,27.3049,0.973775
36,33.1961,0.975072
43,40.1716,0.977075
50,47.6547,0.977149
58,56.7284,0.977652
67,67.3492,0.978641
78,80.6597,0.97877
90,95.3011,0.978914
104,113.118,0.979124
120,134.314,0.980385
138,159.507,0.980995
158,189.104,0.981901
180,222.833,0.982784
204,261.703,0.98301
231,308.269,0.983134
269,361.582,0.983295
344,420.663,0.984537
