0,0.00818342,0.927986
1,0.299613,0.949088
2,0.724721,0.955218
3,1.00616,0.956189
5,1.34604,0.958552
10,1.76099,0.964995
14,2.48467,0.96941
19,3.18399,0.971712
29,4.06655,0.973267
40,5.31362,0.97607
50,6.77698,0.977333
66,8.50069,0.975972
82,10.629,0.977558
95,13.2092,0.978657
122,16.4859,0.978337
168,20.478,0.97949
203,25.5274,0.980257
260,31.6869,0.980699
337,39.3448,0.98052
405,48.8396,0.98192
466,60.6799,0.982874
567,75.3809,0.9822
693,93.4714,0.981747
893,116.017,0.980543
1128,143.801,0.980505
1595,178.27,0.982288
2050,220.898,0.983588
2586,273.855,0.983878
3428,339.38,0.98404
4330,420.011,0.985926
