0,0.11077,0.091931
1,0.179087,0.091931
2,0.241542,0.091931
4,0.38257,0.0919956
7,0.543083,0.092024
10,0.726145,0.0920311
14,0.965187,0.0921412
20,1.30823,0.0923387
27,1.70656,0.0925703
37,2.25858,0.0961923
51,2.97108,0.0971698
69,3.87853,0.0973804
93,5.0452,0.099318
125,6.56513,0.100607
163,8.55177,0.101606
213,11.1153,0.103771
274,14.4108,0.108335
357,18.7364,0.112499
463,24.3211,0.115317
591,31.5355,0.117092
745,40.9028,0.119508
937,53.0066,0.125756
1231,68.6752,0.132828
1614,88.9719,0.142727
2086,115.307,0.145559
2556,149.362,0.14681
3106,193.499,0.149419
4096,250.59,0.152639
5708,324.482,0.162265
7774,420.006,0.166803
