0,0.0421156,0.679061
1,0.125403,0.747348
2,0.236122,0.802349
3,0.393239,0.833675
4,0.574843,0.852365
6,0.946976,0.864644
8,1.29757,0.871441
10,1.68299,0.876907
13,2.19578,0.884607
17,2.86744,0.886692
23,3.79064,0.902751
34,4.90152,0.953707
68,6.29362,0.998083
116,8.09411,0.998396
184,10.3682,0.998398
271,13.2716,0.998398
386,16.9921,0.998398
547,21.7741,0.998792
748,27.8898,0.998792
1005,35.6965,0.998792
1310,45.6985,0.998792
1702,58.5006,0.998792
2183,74.8757,0.998792
2786,95.8163,0.998876
3528,122.586,0.999194
4167,156.863,0.999787
4839,200.678,0.999799
5514,256.727,0.999802
6484,328.443,0.999832
7581,420.065,0.999854
