0,0.243117,0.314507
1,0.948245,0.328596
2,1.61243,0.34068
3,2.37383,0.343682
4,3.12372,0.346813
5,3.9643,0.352198
6,4.85491,0.357328
7,5.93733,0.359614
9,8.19484,0.367036
11,10.0922,0.367971
14,13.1175,0.370623
17,17.0783,0.379697
21,21.095,0.381792
24,25.3303,0.384691
29,31.6421,0.386902
34,38.6666,0.391024
40,46.5123,0.394369
48,56.0784,0.398994
57,66.957,0.404857
68,80.464,0.410518
80,95.2212,0.416202
95,112.467,0.41924
113,133.332,0.424836
134,158.079,0.428246
159,187.019,0.434081
188,220.327,0.441886
223,259.214,0.449169
264,304.639,0.45203
306,358.13,0.457998
357,420.558,0.462411
