0,0.0131957,0.852223
1,0.0544921,0.877719
2,0.103491,0.896301
3,0.162424,0.904925
5,0.264337,0.910909
7,0.371946,0.912601
10,0.542371,0.919408
14,0.775534,0.919994
19,1.07031,0.920553
25,1.42987,0.919242
33,1.90165,0.921309
44,2.56259,0.926109
59,3.46051,0.929044
86,4.59911,0.931053
129,6.11257,0.920599
185,8.11987,0.921109
259,10.7816,0.922047
357,14.3224,0.924005
488,18.9843,0.929174
662,25.178,0.925239
891,33.3758,0.93531
1198,44.251,0.92469
1534,58.6669,0.923077
1850,77.7611,0.910471
2267,103.018,0.90891
2817,136.496,0.927715
3542,180.81,0.921588
4513,239.531,0.937956
5814,317.27,0.970982
7533,420.022,0.990894
