0,0.00770233,0.0841727
1,0.0162896,0.0841729
2,0.0251742,0.0841732
4,0.041654,0.0841741
7,0.06586,0.086512
11,0.0996104,0.0865177
16,0.141659,0.0881452
23,0.200848,0.0884074
33,0.28925,0.0885882
46,0.418191,0.0896315
64,0.599569,0.0898323
87,0.850724,0.0908643
117,1.20374,0.100837
155,1.70846,0.102782
200,2.42526,0.109343
260,3.42608,0.116847
343,4.84486,0.117812
446,6.84315,0.125722
595,9.65577,0.125834
806,13.6086,0.133577
1083,19.1844,0.136082
1472,27.0485,0.132781
1996,38.1234,0.12653
2690,53.7217,0.142805
3671,75.6895,0.144813
5046,106.649,0.136322
7060,150.25,0.133564
9776,211.673,0.144997
12173,298.215,0.14738
14845,420.022,0.160443
