0,0.00889192,0.967972
1,0.0186397,0.967972
2,0.0288135,0.967972
4,0.0524952,0.967984
6,0.0750508,0.967985
9,0.112877,0.96812
14,0.168493,0.968137
21,0.246772,0.968404
30,0.356298,0.968572
41,0.504505,0.968599
56,0.712983,0.971507
75,1.01017,0.971906
100,1.41353,0.972625
132,1.97703,0.973169
175,2.77942,0.97336
225,3.89541,0.973641
291,5.45936,0.974769
370,7.64362,0.975262
462,10.6788,0.975701
614,14.9363,0.97608
821,20.8574,0.977104
1094,29.1475,0.977432
1470,40.706,0.978762
1987,56.8409,0.97925
2670,79.363,0.981143
3539,110.765,0.981688
4714,154.599,0.984157
6355,215.743,0.98393
8587,301.065,0.984902
12012,420.027,0.985531
