0,0.169169,0.976812
1,0.411441,0.985339
2,0.617757,0.988784
3,0.840555,0.992275
4,1.08414,0.993727
6,1.59493,0.99544
8,2.11445,0.99584
11,2.88854,0.995931
14,3.63884,0.996357
19,4.78459,0.996919
24,6.08951,0.996881
30,7.63639,0.997051
38,9.63365,0.997032
48,12.0784,0.997341
60,15.1617,0.997907
74,18.9478,0.998358
93,23.7192,0.998647
117,29.6105,0.99891
148,37.1136,0.998885
185,46.3155,0.998611
229,58.0131,0.998847
286,72.5531,0.998663
354,90.565,0.998574
440,112.99,0.998729
549,140.891,0.999445
686,175.547,0.999251
856,218.534,0.999205
1072,271.919,0.999892
1357,338.238,0.999958
1700,420.082,0.99994
