0,0.00220056,0.884236
1,0.00477538,0.884236
3,0.00921035,0.884236
6,0.0158962,0.884236
10,0.0242737,0.884236
16,0.0366483,0.889149
25,0.0546218,0.891824
39,0.0816831,0.897219
60,0.122332,0.915196
91,0.182086,0.947803
137,0.26837,0.954337
203,0.396078,0.968643
301,0.58492,0.976109
444,0.862544,0.981055
652,1.2709,0.991087
957,1.87297,1.00031
1405,2.75739,1.00883
2068,4.0605,1.01471
3040,5.97779,1.02027
4473,8.80068,1.0268
6587,12.9543,1.02965
9640,19.0675,1.03602
14139,28.0666,1.03684
20767,41.3107,1.03824
30344,60.8045,1.03932
44406,89.4968,1.041
65270,131.726,1.04241
115507,193.879,1.0437
188579,285.36,1.04471
291738,420.001,1.04538
