0,1.12299,0.942816
1,3.38678,0.945492
2,6.11186,0.946589
3,9.29987,0.947504
4,12.9249,0.948442
5,16.4065,0.948672
6,19.9058,0.948795
7,23.673,0.949332
8,27.3888,0.949491
9,31.2967,0.949839
11,39.0065,0.950569
13,46.8605,0.950963
15,54.7385,0.951492
17,62.6386,0.952097
20,74.0259,0.953294
23,85.5109,0.954068
26,97.0456,0.954126
30,112.304,0.955309
34,127.493,0.956071
38,142.843,0.956985
43,162.508,0.957649
48,181.561,0.958597
54,204.945,0.959859
61,231.46,0.960775
68,258.735,0.961923
76,288.574,0.963106
84,319.508,0.964296
93,354.057,0.965607
104,389.063,0.966697
112,424.153,0.967579
