0,2.96397,0.985209
1,7.49878,0.988204
2,11.5885,0.989406
3,15.6471,0.991448
4,19.7847,0.990809
5,23.9727,0.990951
6,28.1768,0.990295
7,32.3932,0.989542
8,36.7259,0.990312
10,45.0855,0.992363
12,53.4943,0.9931
14,62.0049,0.992437
16,70.6294,0.99233
18,79.1117,0.99244
21,91.6965,0.992297
24,103.86,0.991903
27,116.134,0.992605
30,128.403,0.991461
34,144.906,0.991151
38,165.467,0.993011
41,185.233,0.992621
44,205.056,0.992913
47,225.714,0.993211
51,253.565,0.992808
55,281.087,0.991584
59,308.054,0.990713
63,335.07,0.990727
68,368.251,0.990671
73,400.897,0.990201
76,420.404,0.991316
