0,0.00865662,0.607049
1,0.0283866,0.645441
2,0.0470427,0.668797
4,0.0842852,0.703493
6,0.120065,0.756529
9,0.171503,0.788367
14,0.25362,0.80239
20,0.354487,0.804074
29,0.501347,0.851347
42,0.705278,0.928435
59,0.972866,0.994314
83,1.34446,0.997259
116,1.85639,0.99901
162,2.55923,0.99901
225,3.52949,0.999011
312,4.86675,0.999012
431,6.7001,0.999013
596,9.22734,0.999013
822,12.7,0.999014
1130,17.4669,0.999273
1537,24.0103,0.999954
2101,33.0003,0.999982
2959,45.3699,1
3931,62.3699,1
5245,85.7254,1
7034,117.814,1
9428,161.9,1
12870,222.48,1
17715,305.711,1
24588,420.007,1
