0,0.0265018,0.223559
1,0.0664336,0.432698
3,0.116243,0.436315
5,0.17228,0.440817
8,0.252017,0.444642
12,0.356239,0.456117
17,0.484487,0.48669
24,0.665447,0.507933
33,0.898077,0.561309
45,1.20834,0.606126
62,1.63779,0.630753
85,2.20726,0.64591
116,2.96834,0.674504
157,3.97644,0.697494
214,5.33407,0.728898
293,7.13763,0.762677
401,9.56573,0.783533
540,12.8077,0.797733
725,17.1535,0.81092
939,22.9633,0.823576
1173,30.7272,0.834126
1333,41.1426,0.838047
1452,55.0203,0.838039
1592,73.695,0.838028
1773,98.5976,0.838022
2013,131.895,0.838035
2333,176.267,0.838026
2689,235.513,0.838035
3132,314.696,0.838821
3674,420.157,0.838812
