0,0.132746,0.0857264
1,0.560586,0.0953771
2,1.02193,0.103488
3,1.5322,0.107839
4,2.11547,0.110001
5,2.7973,0.110745
7,4.15479,0.116353
9,5.62631,0.120092
12,7.18243,0.118552
15,8.93658,0.121065
18,11.17,0.12306
23,13.9564,0.125902
29,16.9009,0.126383
35,20.5046,0.132521
43,24.9573,0.135961
53,30.266,0.138218
65,36.9044,0.142239
80,44.798,0.145811
97,54.1417,0.146169
116,65.4571,0.15021
140,79.1212,0.149527
167,95.4353,0.152657
200,115.463,0.155687
243,139.281,0.164488
295,167.86,0.178298
357,201.86,0.182363
461,242.624,0.185416
593,291.475,0.188436
755,350.455,0.189737
943,420.059,0.189611
