0,0.0455721,0.944015
1,0.103315,0.951247
2,0.166684,0.980664
3,0.235084,0.987159
5,0.400638,0.99305
7,0.696387,0.994539
9,1.07756,0.995398
11,1.52217,0.995393
13,1.99567,0.995444
16,2.70668,0.995823
20,3.6695,0.99598
25,4.87779,0.996261
31,6.44647,0.995801
39,8.44708,0.995629
49,11.0113,0.995293
61,14.1394,0.995029
76,18.1357,0.995031
95,23.1728,0.994317
119,29.5911,0.994665
150,37.862,0.994855
190,48.4065,0.995027
241,61.7676,0.994887
303,78.7015,0.993635
379,100.292,0.993868
480,127.442,0.992601
617,161.82,0.992674
790,205.561,0.992466
1136,261.06,0.99073
1583,331.308,0.988039
2090,420.109,0.985702
