0,0.104967,0.68371
1,0.370676,0.768415
2,0.72606,0.806843
3,1.21555,0.823604
4,1.72431,0.840418
5,2.17823,0.850349
7,3.0264,0.860637
9,3.91396,0.873485
12,5.05424,0.876868
16,6.45016,0.900066
22,8.16811,0.92542
32,10.0939,0.954655
57,12.4432,0.99808
108,15.3449,0.998505
174,18.9276,0.998508
261,23.3294,0.998517
370,28.7003,0.998517
503,35.3306,0.998841
668,43.4361,0.998913
829,53.4186,0.998923
991,65.6637,0.999031
1178,80.7146,0.999078
1395,99.1975,0.99917
1668,121.987,0.99985
1932,149.955,0.999907
2162,184.34,0.999936
2389,226.52,0.999926
2638,278.481,0.999931
2977,342.233,0.989252
3302,420.033,0.990487
