0,0.0251353,0.65431
1,0.123764,0.756764
2,0.211595,0.844812
3,0.299406,0.847567
5,0.448872,0.886416
7,0.594789,0.906236
10,0.816619,0.923801
14,1.15491,0.937241
18,1.56323,0.942933
24,2.11271,0.946227
31,2.76341,0.946757
40,3.65377,0.947656
52,4.83304,0.949126
67,6.33768,0.950643
86,8.34844,0.951577
108,10.8827,0.952839
136,14.1993,0.953538
168,18.4682,0.955369
209,23.978,0.956305
262,31.1193,0.958252
337,40.467,0.959237
427,52.5849,0.960793
525,68.2908,0.962462
645,88.6274,0.963408
809,115.044,0.965171
1031,149.17,0.966365
1310,193.331,0.966404
1664,250.555,0.966795
2101,324.628,0.967103
2647,420.151,0.96787
