0,0.0399685,0.103175
1,0.185204,0.108055
2,0.443451,0.114452
3,0.750537,0.117276
4,1.17007,0.119346
5,1.55821,0.122711
6,2.0837,0.123341
8,2.95764,0.124907
10,3.88229,0.12684
13,5.31291,0.1315
16,6.73082,0.135877
20,8.6084,0.142777
25,11.0208,0.148363
31,13.9648,0.156647
38,17.4423,0.164932
47,21.9006,0.172674
57,27.1927,0.185388
70,33.6956,0.198894
86,41.66,0.216525
106,51.7734,0.237253
130,64.0234,0.26563
159,78.956,0.293499
194,97.4019,0.3233
237,120.261,0.356264
289,148.182,0.391889
353,182.98,0.430482
432,225.889,0.467629
525,278.136,0.504239
636,342.579,0.535485
770,420.166,0.565568
