0,0.0040059,0.549578
1,0.0176132,0.660768
2,0.0303594,0.848597
4,0.0529079,0.879392
6,0.0754181,0.89621
9,0.121774,0.900608
13,0.176169,0.901029
19,0.252969,0.909957
28,0.359939,0.920139
40,0.509253,0.926436
58,0.722177,0.929836
82,1.01683,0.931958
116,1.42676,0.936615
164,2.00205,0.943033
231,2.79733,0.945896
325,3.91808,0.951586
455,5.47316,0.954753
717,7.64866,0.961102
1094,10.6877,0.964562
1621,14.9311,0.971791
2364,20.8535,0.97707
3387,29.1192,0.979528
4353,40.6653,0.979935
5682,56.7797,0.980838
7537,79.2713,0.981175
10069,110.654,0.981865
13465,154.455,0.984557
18558,215.588,0.988853
25981,300.914,0.990201
36138,420.008,0.990288
