0,0.199002,0.679912
1,0.412457,0.679912
2,0.579149,0.679912
4,0.919262,0.680424
6,1.41117,0.680898
8,1.83413,0.681857
11,2.49911,0.682026
14,3.1429,0.684929
17,3.93373,0.685724
21,4.99826,0.689531
26,6.34515,0.690986
33,8.13463,0.695355
41,10.2573,0.698065
50,12.8045,0.702946
60,15.9733,0.704419
71,19.9432,0.710227
84,25.1148,0.713288
99,31.5011,0.725289
116,39.4567,0.727444
136,49.2,0.730927
159,61.3016,0.735837
184,76.4215,0.739288
223,94.8391,0.747738
309,117.524,0.753897
434,145.602,0.757705
549,180.058,0.761439
665,222.749,0.760731
798,275.434,0.762094
956,340.283,0.766793
1138,420.407,0.770018
