0,0.900701,0.957238
1,1.78608,0.957252
2,2.65561,0.957252
3,3.68534,0.957252
4,4.77034,0.957257
5,5.8174,0.957257
7,7.95159,0.957308
9,10.089,0.957316
11,12.1575,0.957323
14,15.4574,0.958105
17,18.8384,0.958108
20,22.3153,0.958138
24,26.9024,0.958155
29,32.7316,0.958908
33,38.6827,0.959574
37,46.9626,0.959582
41,55.1336,0.959908
46,65.3937,0.960243
52,78.273,0.963332
59,93.4888,0.96393
67,110.895,0.964308
75,129.71,0.964416
84,150.849,0.964477
95,176.76,0.964796
106,205.695,0.965276
118,238.279,0.965644
132,277.522,0.96652
147,321.827,0.966568
163,371.246,0.966734
180,421.664,0.966969
