0,0.00390299,0.699431
1,0.0174392,0.746232
2,0.0294644,0.784303
4,0.0516157,0.805721
7,0.0843686,0.897488
10,0.129626,0.904297
14,0.18392,0.905342
20,0.258619,0.913932
29,0.366564,0.919212
41,0.515145,0.923899
59,0.730252,0.937698
84,1.03039,0.940762
119,1.44182,0.943744
167,2.01911,0.947866
235,2.82325,0.950775
330,3.94341,0.951603
463,5.50879,0.954971
647,7.6935,0.959886
905,10.7441,0.965851
1265,15.0101,0.966687
1772,20.9472,0.967714
2469,29.2304,0.971925
3457,40.7927,0.972997
4825,56.9286,0.973598
6754,79.4393,0.974195
9487,110.84,0.979208
13294,154.652,0.984081
18532,215.778,0.985038
25967,301.052,0.986579
36463,420.001,0.989719
