0,0.0509389,0.153582
1,0.129493,0.163621
2,0.20632,0.170317
3,0.303583,0.178209
4,0.410409,0.182914
5,0.551699,0.186899
7,0.841931,0.195208
9,1.22807,0.203184
12,1.69341,0.222264
16,2.30054,0.238541
21,3.02366,0.260823
28,4.11464,0.291378
37,5.43005,0.32616
49,7.14526,0.365556
64,9.32319,0.418621
78,12.0392,0.457394
97,15.6072,0.492999
121,20.1415,0.519745
151,26.0256,0.544318
214,33.6224,0.574725
296,43.3825,0.642412
394,55.975,0.663426
520,72.1503,0.680839
682,92.8804,0.700943
842,119.547,0.710227
1004,153.745,0.716102
1222,197.823,0.72062
1515,254.412,0.723704
1890,327.02,0.725792
2348,420.112,0.776313
