0,0.00534626,0.90993
1,0.0210788,0.931662
2,0.0360462,0.946417
4,0.0652792,0.959736
6,0.094973,0.964255
9,0.138246,0.970003
13,0.197175,0.973548
19,0.281723,0.982784
27,0.397521,0.984898
39,0.566641,0.985339
59,0.796346,0.986549
93,1.11249,0.989013
141,1.55649,0.98932
207,2.16964,0.990709
299,3.02438,0.993471
424,4.20777,0.998346
603,5.85361,0.998715
854,8.13385,0.998871
1208,11.3026,0.998949
1700,15.7022,0.998973
2391,21.8136,0.999054
3356,30.3026,0.999116
4710,42.0973,0.999175
6591,58.4804,0.99919
9211,81.2387,0.999233
12828,112.845,0.999323
17874,156.743,0.999372
24810,217.71,0.999437
31613,302.396,0.999477
43037,420.002,0.99953
