0,0.00334522,0.139858
1,0.0176286,0.167868
2,0.0339489,0.186852
3,0.0518887,0.197926
5,0.0908418,0.22526
7,0.13004,0.233143
10,0.192452,0.241773
14,0.279,0.251992
20,0.410279,0.277992
28,0.586331,0.307888
39,0.831675,0.359972
54,1.17366,0.40709
74,1.63482,0.44788
101,2.27298,0.502848
139,3.16433,0.544976
190,4.39768,0.580448
260,6.11242,0.63026
356,8.48729,0.660917
487,11.7617,0.684579
667,16.2999,0.705231
915,22.5665,0.721117
1259,31.2351,0.729219
1735,43.2271,0.734342
2395,59.8287,0.735759
3307,82.8067,0.733886
4569,114.586,0.717255
6313,158.576,0.718969
8729,219.431,0.749936
10938,303.606,0.692391
13816,420.024,0.713788
