0,0.0353397,0.591928
1,0.115343,0.623915
2,0.228221,0.647908
3,0.31524,0.659322
4,0.426225,0.662831
6,0.631729,0.665718
8,0.855472,0.661771
11,1.22356,0.664672
14,1.60685,0.662282
18,2.12158,0.666183
23,2.77926,0.665188
30,3.69718,0.666845
39,4.91066,0.66556
50,6.39149,0.667143
64,8.33101,0.6676
83,10.9444,0.674412
107,14.2573,0.677687
138,18.5925,0.679373
177,24.1366,0.684378
227,31.3259,0.679607
291,40.691,0.696213
376,52.7709,0.697149
484,68.4818,0.698275
663,88.7865,0.703734
913,115.106,0.708817
1242,149.23,0.704672
1682,193.326,0.707924
2231,250.429,0.706183
2972,324.428,0.713766
3470,420.056,0.71349
