0,0.0109511,1.27336
1,0.0289411,1.32192
2,0.0468581,1.374
4,0.0826401,1.60758
6,0.117791,1.75643
9,0.17237,2.03271
13,0.24554,2.41789
19,0.353434,2.84346
27,0.497928,3.31188
38,0.698027,3.68606
53,0.969436,3.95601
72,1.34302,4.09974
98,1.85287,4.23395
135,2.56217,4.36756
186,3.5266,4.50634
260,4.8602,4.65635
360,6.69532,4.66738
478,9.20695,4.66959
627,12.6733,4.67102
809,17.4382,4.67324
1027,23.983,4.67414
1410,32.9739,4.67741
1889,45.329,4.67914
2646,62.332,4.67925
3847,85.6802,4.67931
5805,117.757,4.67934
8586,161.833,4.67937
11251,222.423,4.67953
13992,305.664,4.67969
18619,420,4.6797
