0,0.206838,0.756162
1,0.580932,0.778077
2,0.90633,0.864287
3,1.24811,0.883253
5,1.8598,0.919088
7,2.50035,0.933745
9,3.12937,0.963918
12,3.99714,0.965247
16,5.1692,0.97197
21,6.55771,0.985788
27,8.17779,0.990677
34,10.2162,0.992166
43,12.626,0.993818
54,15.6396,0.994317
68,19.2414,0.994577
86,23.797,0.994636
107,29.3673,0.994658
133,36.3117,0.994681
165,44.5874,0.99472
207,54.9197,0.994764
258,67.3621,0.994823
318,82.7505,0.994894
394,101.601,0.994972
486,124.706,0.995072
595,152.874,0.995184
728,187.392,0.995313
889,229.512,0.995474
1085,280.949,0.995678
1325,343.837,0.9959
1591,420.106,0.99686
