0,0.68651,0.893803
1,2.11281,0.907457
2,3.93787,0.915735
3,5.57412,0.918321
4,7.22609,0.919714
5,8.95192,0.920878
6,10.7413,0.920682
7,12.6246,0.921282
9,16.5963,0.922043
11,20.7035,0.921923
13,24.8916,0.923174
15,28.9792,0.92359
18,35.3477,0.925771
21,41.5831,0.925994
25,50.1437,0.926844
29,58.9149,0.926747
34,69.538,0.928483
39,80.1887,0.92876
45,92.3931,0.928826
52,107.401,0.92827
60,124.21,0.926804
69,144.049,0.928028
79,166.135,0.926467
90,190.138,0.927089
103,217.972,0.928823
118,250.039,0.926862
135,285.464,0.926843
155,326.718,0.927483
177,373.027,0.929317
200,421.529,0.929036
