0,0.00947031,0.493393
1,0.0415362,0.522622
2,0.0720227,0.570493
4,0.121493,0.629252
6,0.168486,0.690024
9,0.238084,0.771796
13,0.34201,0.861295
19,0.480516,0.962336
26,0.655934,1.01834
36,0.897086,1.1369
50,1.23402,1.26958
69,1.6877,1.40354
94,2.30818,1.46083
127,3.13723,1.50912
172,4.27394,1.58331
234,5.81065,1.77129
319,7.89732,2.01261
433,10.726,2.2492
587,14.5699,2.4286
795,19.8003,2.68831
1064,26.8858,2.8764
1380,36.5192,2.92526
1753,49.5733,2.95473
2203,67.2914,2.97763
2764,91.369,2.98788
3479,123.984,2.9971
4422,168.229,3.0013
5768,228.257,3.00201
7557,309.681,3.00414
10282,420.042,3.00405
