0,0.033278,0.950103
1,0.122433,0.964986
2,0.248336,0.972634
3,0.357418,0.976734
4,0.496603,0.979691
6,0.732546,0.983055
8,0.971567,0.985039
11,1.32159,0.987034
15,1.8138,0.989366
22,2.38234,0.990494
30,3.08751,0.991273
40,4.03817,0.991525
52,5.24101,0.992749
67,6.79004,0.993313
88,8.89631,0.993514
115,11.625,0.993592
150,15.0631,0.992912
195,19.4993,0.993723
253,25.214,0.993374
329,32.6372,0.992912
425,42.1953,0.993019
549,54.5168,0.992899
712,70.3955,0.992916
919,90.8675,0.992372
1190,117.355,0.992881
1539,151.469,0.991592
1989,195.538,0.991549
2586,252.349,0.991268
3363,325.657,0.989927
4370,420.003,0.987596
