0,0.336919,0.481726
1,1.24041,0.496391
2,2.27357,0.494975
3,3.32172,0.495056
4,4.43432,0.4968
5,5.58037,0.497244
7,7.68503,0.496851
9,9.84957,0.495568
11,12.0008,0.498033
13,14.448,0.499365
16,17.853,0.498426
19,21.4459,0.498713
22,25.3485,0.5015
26,30.4016,0.498582
31,36.7233,0.500986
37,44.2399,0.498963
44,52.8633,0.502515
52,62.4616,0.499534
61,73.3927,0.497044
72,86.6408,0.498439
83,101.899,0.495392
98,120.353,0.492946
115,141.352,0.497248
134,165.558,0.497777
157,193.829,0.496868
184,226.46,0.498617
214,265.471,0.495483
232,310.613,0.499369
253,364.625,0.49761
273,422.029,0.49872
