0,0.375351,0.976164
1,0.81301,0.976164
2,1.32754,0.976166
3,1.80607,0.976169
4,2.28597,0.976173
6,3.29936,0.976971
8,4.29675,0.977853
10,5.31117,0.978214
13,6.97457,0.978339
16,8.67536,0.978389
20,10.9732,0.978665
24,13.3525,0.978743
29,16.4997,0.978929
35,20.2874,0.97927
42,24.8159,0.979577
50,30.1049,0.979916
60,36.9736,0.980559
72,45.0521,0.982372
86,54.74,0.982426
102,66.1842,0.983524
120,79.9895,0.983864
140,96.6544,0.985516
163,116.885,0.985852
189,140.984,0.986072
218,169.854,0.986484
249,204.103,0.987497
294,244.961,0.988254
357,293.79,0.988231
433,351.82,0.988352
515,420.146,0.988397
