0,1.53241,0.957238
1,2.90243,0.973055
2,4.23306,0.980316
3,5.55683,0.985919
4,7.23917,0.989876
5,8.80283,0.991041
6,10.4552,0.992002
7,12.3444,0.992962
9,16.4028,0.993939
11,20.8947,0.995495
13,25.8613,0.995705
15,30.763,0.995566
17,35.8636,0.995805
20,44.1794,0.995758
23,52.8055,0.995456
26,60.9665,0.996242
30,70.629,0.9961
35,83.0129,0.996014
40,98.2489,0.99557
45,112.671,0.996329
52,130.466,0.996679
60,150.577,0.996497
69,171.862,0.995984
78,196.184,0.995636
89,224.976,0.994956
100,255.628,0.995396
112,290.861,0.996628
127,330.169,0.996007
143,374.082,0.995042
161,421.667,0.996076
