0,0.117812,0.128533
1,0.353239,0.13465
2,0.670936,0.138392
3,1.09982,0.14407
4,1.58581,0.145519
5,2.08027,0.147725
7,3.02922,0.151161
9,4.00433,0.154674
11,5.04279,0.156959
14,6.59081,0.165131
18,8.60738,0.176224
23,11.0784,0.188416
29,14.002,0.209433
36,17.4275,0.226839
44,21.5412,0.251699
54,26.5387,0.271891
66,32.7219,0.293707
80,39.9738,0.3198
98,48.801,0.346164
119,59.744,0.371305
143,72.8106,0.400496
172,88.6541,0.425449
209,108.23,0.454258
256,131.738,0.51957
311,160.158,0.558741
376,194.384,0.584723
453,235.897,0.605375
538,286.414,0.623555
639,347.552,0.638322
753,420.675,0.650125
