0,0.0503381,0.953274
1,0.104201,0.953274
2,0.157434,0.953274
4,0.253693,0.953274
6,0.357432,0.953301
9,0.505293,0.953324
13,0.710993,0.953484
18,0.980212,0.953494
24,1.31823,0.953583
31,1.73978,0.953632
40,2.29315,0.954275
51,3.06208,0.955001
65,4.09633,0.95522
82,5.46448,0.955292
102,7.25646,0.955516
124,9.58508,0.955955
151,12.659,0.95624
181,16.6523,0.956583
214,21.938,0.956751
253,28.7314,0.957095
300,37.6747,0.958528
356,49.4573,0.958878
423,64.9028,0.959181
497,84.8199,0.959784
587,110.868,0.960094
690,144.836,0.960422
770,189.283,0.960878
871,247.512,0.961224
997,323.213,0.961743
1162,420.39,0.96208
