0,0.123773,0.984324
1,0.371889,0.988161
2,0.581761,0.989311
3,0.793034,0.990032
4,1.03176,0.991878
6,1.51174,0.991627
8,1.98506,0.992814
11,2.68839,0.993823
14,3.43593,0.994461
18,4.46645,0.994505
23,5.72414,0.994144
29,7.1962,0.993323
36,9.0456,0.994904
45,11.3812,0.99571
57,14.4926,0.995723
72,18.4065,0.996028
94,23.077,0.996281
130,28.9632,0.995399
176,36.2546,0.995032
233,45.4929,0.994512
305,56.8573,0.994877
397,71.0241,0.994055
507,88.7099,0.991578
661,110.813,0.981488
852,138.532,0.974607
1053,173.046,0.970643
1341,216.102,0.971345
1699,269.871,0.97063
2161,336.79,0.964823
2705,420.072,0.965218
