0,0.0047783,0.963706
1,0.0424615,0.972257
2,0.106765,0.978439
3,0.210779,0.979471
4,0.287648,0.979825
6,0.430729,0.980933
8,0.592548,0.982075
12,0.840858,0.983505
17,1.16275,0.984144
23,1.57577,0.984493
30,2.19139,0.98819
39,2.9741,0.989223
52,3.95867,0.990427
67,5.21652,0.990838
87,6.91334,0.990828
115,9.13503,0.990834
154,12.0596,0.991365
197,15.8537,0.991809
257,20.9046,0.991622
335,27.5183,0.991182
439,36.1698,0.992529
582,47.5739,0.991909
772,62.5282,0.991659
1018,82.1157,0.991664
1332,107.831,0.991618
1751,141.571,0.991694
2337,185.865,0.992185
3065,243.992,0.991103
4018,320.262,0.992141
5261,420.024,0.992701
