0,0.044547,0.96083
1,0.139806,0.980448
2,0.202848,0.993647
4,0.304046,0.995544
7,0.43728,0.997612
10,0.58673,0.998243
14,0.775579,0.998748
20,1.05714,0.998992
28,1.42054,0.999395
39,1.90466,0.999594
53,2.51209,0.999724
71,3.30785,0.999794
95,4.36749,0.999883
128,5.73549,0.999925
172,7.52112,0.999945
227,9.85987,0.999966
300,12.8963,0.99998
397,16.8692,0.999989
523,22.0681,0.999995
698,28.8687,0.999998
937,37.7526,0.999999
1243,49.3666,1
1665,64.5289,1
2223,84.3432,1
2937,110.245,1
3826,144.082,1
5006,188.306,1
6620,246.052,1
8711,321.5,1
11439,420.024,1
