0,0.00756886,0.92562
1,0.0380117,0.990327
2,0.0703752,0.995647
3,0.10911,0.997853
4,0.152647,0.998472
6,0.245728,0.999307
8,0.342437,0.999496
11,0.486039,0.999685
15,0.672499,0.999625
21,0.955004,0.999753
29,1.33255,0.999686
39,1.81068,0.999732
53,2.4895,0.999755
72,3.38682,0.999815
98,4.61703,0.999839
133,6.28747,0.999828
180,8.51459,0.999831
243,11.5159,0.999863
329,15.5531,0.999868
447,21.0328,0.999871
602,28.4085,0.999868
813,38.3299,0.999857
1102,51.7455,0.999879
1513,69.8017,0.999891
2367,94.1541,0.999883
3635,126.987,0.999911
5284,171.266,0.999896
6689,230.977,0.999917
8573,311.492,0.999894
11166,420.019,0.999911
