0,0.0085464,0.451588
1,0.017142,0.451588
2,0.0256385,0.451588
4,0.0418898,0.452182
7,0.0664914,0.452677
11,0.0992055,0.452953
16,0.140978,0.453222
24,0.207123,0.454653
35,0.302151,0.45576
49,0.434193,0.45758
68,0.617516,0.459579
93,0.874721,0.460775
124,1.23316,0.462626
163,1.75034,0.464993
212,2.47809,0.466866
273,3.49771,0.469515
350,4.93179,0.471516
483,6.95678,0.472644
669,9.79396,0.476064
898,13.7926,0.47759
1209,19.4119,0.479511
1638,27.3318,0.48179
2237,38.4751,0.482872
3082,54.1419,0.482783
4242,76.1957,0.485352
5628,107.231,0.483949
6695,150.895,0.482073
8301,212.316,0.48265
10505,298.667,0.484522
13557,420.006,0.48542
