0,0.023447,0.727893
1,0.0815847,0.969006
2,0.120171,0.998201
4,0.199955,0.998929
6,0.274636,0.99919
9,0.385949,0.999268
13,0.533176,0.999268
18,0.720313,0.999274
25,0.979473,0.999601
34,1.31201,0.999713
46,1.75719,0.999815
63,2.38401,0.999838
85,3.19091,0.999874
114,4.27591,0.9999
152,5.70628,0.99995
205,7.61649,0.999963
276,10.1559,0.999981
371,13.5554,0.999989
495,18.059,0.99999
663,24.0565,0.99999
892,32.0455,0.99999
1207,42.6715,0.999994
1624,56.8232,0.999994
2184,75.6375,0.999996
2928,100.687,0.999998
4231,133.991,0.999999
6237,178.306,0.999999
8902,237.272,0.999999
12446,315.703,0.999999
17150,420.022,1
