0,0.0196893,0.58219
1,0.0711129,0.591639
2,0.120887,0.595404
4,0.201768,0.602223
6,0.279286,0.605825
9,0.389532,0.608892
12,0.556613,0.610534
18,0.805147,0.612992
25,1.09968,0.615389
34,1.47904,0.616935
46,1.98882,0.617984
62,2.66499,0.620981
83,3.55799,0.621834
111,4.73773,0.62353
148,6.30162,0.625703
197,8.36686,0.626751
261,11.0733,0.627378
346,14.6626,0.628598
459,19.4417,0.630315
608,25.7317,0.631841
804,34.0356,0.633039
1065,45.0355,0.634147
1409,59.5752,0.634948
1861,78.7871,0.636087
2460,104.178,0.636608
3244,137.728,0.637899
4276,182.028,0.639345
5642,240.562,0.640364
7441,317.915,0.641409
9773,420.012,0.642091
