0,0.123281,0.725206
1,0.299333,0.866812
2,0.466059,0.884207
3,0.630736,0.923854
5,0.943541,0.927916
7,1.25395,0.959103
10,1.69662,0.967512
14,2.27899,0.970845
19,3.01254,0.977966
25,3.90334,0.978184
33,5.04152,0.982607
43,6.46705,0.987373
55,8.2405,0.989669
71,10.4768,0.993306
91,13.2695,0.997604
116,16.7422,0.999163
147,21.2073,0.999481
186,26.806,0.999586
235,33.7823,0.999648
297,42.6208,0.99968
374,53.6624,0.999687
472,67.5805,0.999691
594,85.0068,0.999691
753,106.888,0.999692
954,134.36,0.999694
1205,168.791,0.999694
1519,212.024,0.999694
1918,266.382,0.999697
2418,334.647,0.999697
3074,420.079,0.999697
