0,0.0574815,0.823127
1,0.0969519,0.823253
2,0.14188,0.82333
3,0.193287,0.823344
5,0.27787,0.823344
8,0.420334,0.823498
11,0.579405,0.823541
15,0.808103,0.823644
20,1.07926,0.823848
26,1.43734,0.82414
34,1.92834,0.824469
45,2.61006,0.824644
57,3.47387,0.825036
72,4.69806,0.825908
88,6.22992,0.82651
105,8.25878,0.827542
124,10.9593,0.827913
148,14.6275,0.828826
175,19.5351,0.829622
205,26.0616,0.830492
239,34.5012,0.83151
279,45.6619,0.832361
331,60.5568,0.833247
402,79.9298,0.833825
548,105.486,0.834873
727,139.277,0.83624
914,183.848,0.838902
1135,242.505,0.838871
1403,319.392,0.840308
1767,420.083,0.848162
