0,0.533061,0.963377
1,2.995,0.98089
2,8.52548,0.984483
3,14.1778,0.985327
4,20.6418,0.986579
5,24.9527,0.987347
6,30.6575,0.987743
7,35.242,0.987929
8,40.5643,0.987904
10,49.3513,0.988262
12,57.0318,0.988628
14,64.027,0.988535
16,73.301,0.990264
18,83.4153,0.991225
21,96.7532,0.991742
23,108.555,0.991952
25,120.81,0.992251
28,136.835,0.992294
31,156.495,0.993184
34,174.51,0.993257
37,198.147,0.994509
40,218.134,0.994487
44,244.583,0.994456
48,266.043,0.994849
52,290.055,0.994668
57,317.92,0.994806
61,343.152,0.995323
66,368,0.994791
71,393.894,0.994136
76,425.096,0.99453
