0,0.013453,0.921255
1,0.0505772,0.940473
2,0.0906224,0.945792
3,0.128579,0.951143
5,0.190173,0.961929
8,0.283357,0.965224
11,0.385588,0.967529
16,0.547922,0.969145
22,0.753244,0.969676
30,1.03399,0.9707
40,1.41975,0.97165
53,1.91874,0.972368
72,2.6307,0.9738
99,3.57497,0.974418
133,4.83952,0.975821
180,6.54646,0.976666
244,8.84888,0.977502
334,11.9382,0.977729
450,16.0855,0.977945
598,21.6749,0.978218
799,29.1727,0.978245
1054,39.2612,0.97846
1404,52.8267,0.979095
1885,71.0742,0.980367
2522,95.6054,0.980541
3376,128.569,0.981801
4477,172.862,0.982579
5956,232.432,0.983211
7935,312.491,0.983321
10537,420.021,0.983652
