0,0.00172732,0.919876
1,0.00948879,0.93732
2,0.0169554,0.953822
4,0.0316351,0.958877
6,0.0463104,0.963727
9,0.0683813,0.965993
14,0.105668,0.968563
21,0.157375,0.971536
31,0.231438,0.973935
45,0.334679,0.979949
65,0.48218,0.9817
93,0.689014,0.98324
133,0.984626,0.985717
191,1.41502,0.988303
247,2.02925,0.988576
326,2.8982,0.989647
440,4.14128,0.990268
601,5.91173,0.993477
831,8.43467,0.996939
1165,12.0407,0.997313
1644,17.1775,0.997701
2340,24.5092,0.998005
3331,34.9637,0.998089
4742,49.8742,0.998239
6754,71.1443,0.998387
9618,101.481,0.998451
13716,144.752,0.998611
19557,206.469,0.998748
27896,294.488,0.99887
42346,420.003,0.999044
