0,2.26673,0.97815
1,5.8318,0.981066
2,9.14392,0.983309
3,12.4242,0.98601
4,15.7741,0.986144
5,18.987,0.986322
6,22.3288,0.985319
7,25.6904,0.986423
9,32.4876,0.98602
11,39.4657,0.988365
13,46.3174,0.989627
15,53.2574,0.989521
17,60.0309,0.989934
20,70.1775,0.989231
23,80.1976,0.99007
26,90.1734,0.990574
30,103.315,0.990671
34,116.756,0.988997
38,130.061,0.988668
43,147.112,0.988528
48,163.929,0.989064
54,184.405,0.98955
60,204.786,0.988938
67,228.441,0.989709
75,255.45,0.989412
84,285.674,0.989162
94,317.923,0.987621
104,350.154,0.9878
115,386.233,0.988411
127,420.745,0.988615
