0,0.0282103,0.0871663
1,0.128165,0.109735
2,0.265248,0.107571
3,0.438587,0.117424
4,0.592938,0.116533
6,0.894878,0.119209
8,1.21433,0.127833
11,1.70513,0.130421
14,2.26692,0.126592
18,3.0451,0.134563
23,4.0502,0.141419
29,5.23378,0.146976
37,6.77467,0.149037
47,8.7969,0.146125
60,11.3696,0.147545
75,14.5355,0.152703
96,18.6781,0.155545
122,23.9434,0.157538
157,30.4872,0.165988
201,38.818,0.164832
258,49.3135,0.169936
329,62.5812,0.183831
419,79.4732,0.172286
527,100.879,0.177419
656,128.137,0.179621
827,162.593,0.184123
1051,206.238,0.193577
1335,261.569,0.189748
1676,331.72,0.193309
2271,420.065,0.193843
