0,0.175452,0.984411
1,0.458949,0.988847
2,0.746196,0.991381
3,1.11611,0.993492
4,1.50487,0.994078
5,1.94456,0.994594
6,2.43897,0.995224
8,3.4018,0.995712
10,4.46302,0.995679
13,5.9847,0.995401
16,7.63535,0.995945
20,9.71946,0.996251
25,12.24,0.996802
31,15.3792,0.996777
38,19.2547,0.997162
47,23.913,0.997469
58,29.4934,0.997548
71,36.735,0.997858
87,45.5276,0.997699
106,55.8858,0.997517
129,68.6464,0.997904
157,84.3745,0.997949
193,103.387,0.998287
240,126.524,0.998152
298,154.716,0.998378
372,188.974,0.998402
471,231.159,0.99872
601,282.44,0.998883
760,344.841,0.998985
961,420.185,0.998936
