0,0.0187756,0.491448
1,0.0608521,0.635852
2,0.0964273,0.787855
4,0.162797,0.862749
6,0.226982,0.88479
9,0.324005,0.955609
13,0.451606,0.978335
19,0.639528,0.980675
26,0.861229,0.987301
36,1.17248,0.988875
49,1.58015,0.98951
67,2.15182,0.989819
91,2.90827,0.990181
123,3.92429,0.990487
165,5.26299,0.990886
222,7.07032,0.991476
298,9.48703,0.992128
399,12.7232,0.99292
532,17.0499,0.993756
711,22.8415,0.994464
949,30.5947,0.995049
1265,40.9544,0.995408
1686,54.82,0.995658
2258,73.3411,0.995803
3023,98.117,0.995861
4102,131.25,0.995886
6103,175.553,1
8814,234.819,1
12449,314.08,1
17292,420.015,1
