0,1.39388,0.96347
1,4.47426,0.978452
2,10.0354,0.9847
3,16.7014,0.988881
4,24.0361,0.991924
5,33.7969,0.992718
6,40.5592,0.993256
7,46.7251,0.993629
8,52.5514,0.993587
9,59.0631,0.993622
11,68.4407,0.994129
13,79.9351,0.994555
15,93.8281,0.995103
17,103.476,0.995058
19,113.353,0.99483
21,123.895,0.99493
24,139.786,0.995131
27,154.847,0.99495
30,172.689,0.995492
34,189.817,0.995849
38,210.592,0.995698
42,229.691,0.995766
45,248.223,0.996009
50,272.576,0.995864
54,297.32,0.99603
59,325.526,0.996105
64,352.105,0.996055
69,379.364,0.996442
74,404.229,0.996487
78,422.351,0.996317
