0,0.733247,0.597715
1,1.40913,0.597715
2,2.08561,0.597725
3,2.87037,0.598139
4,3.60662,0.598429
5,4.38657,0.598501
7,5.92548,0.598722
9,7.52488,0.599111
11,9.15576,0.599126
14,11.6393,0.601459
17,14.1569,0.602029
21,17.585,0.602892
25,21.2576,0.604802
30,25.8146,0.605799
36,31.3677,0.606944
43,38.1143,0.608133
51,46.0771,0.609978
60,55.3495,0.610957
70,66.2436,0.61429
81,78.656,0.615769
94,94.2938,0.616665
108,112.147,0.618846
124,133.268,0.620275
142,157.565,0.621923
162,185.969,0.62383
184,219.896,0.62531
208,259.019,0.626529
235,304.969,0.628146
280,358.967,0.629981
335,421.006,0.635081
