0,0.0101703,0.669896
1,0.0364312,0.742004
2,0.0687487,0.774164
3,0.1061,0.784163
5,0.177001,0.809586
7,0.245773,0.831847
10,0.347558,0.845032
14,0.482635,0.848719
20,0.673768,0.856713
28,0.918212,0.852438
39,1.25729,0.877659
54,1.71763,0.882867
76,2.35484,0.882607
106,3.20261,0.897681
155,4.35201,0.912376
228,5.92126,0.920286
320,8.03531,0.930754
490,10.907,0.935562
732,14.7976,0.932414
1089,20.0607,0.932349
1554,27.2004,0.93123
2172,36.8698,0.927923
2990,49.9855,0.932242
4072,67.7613,0.931699
5633,91.853,0.930442
7247,124.501,0.937389
9211,168.754,0.933293
11812,228.723,0.939935
15467,309.981,0.951582
20603,420.016,0.953813
