0,0.927682,0.983645
1,2.60276,0.989528
2,4.03714,0.990753
3,5.41578,0.991716
4,6.79134,0.992888
5,8.05592,0.992973
7,10.7586,0.993762
9,13.531,0.993255
11,16.2665,0.993119
14,20.2691,0.993178
17,24.226,0.992917
21,29.4506,0.992218
25,34.8425,0.992698
30,41.5659,0.992485
35,48.4752,0.992915
41,56.8406,0.992897
48,66.6192,0.993965
56,77.7414,0.995807
65,89.8286,0.995921
75,103.748,0.994926
87,120.472,0.995399
101,139.545,0.993956
117,161.551,0.994829
135,185.465,0.994811
156,213.666,0.995342
179,245.492,0.994992
206,281.644,0.995837
236,322.72,0.995111
271,369.534,0.995411
309,420.997,0.995513
