0,0.264511,0.271631
1,1.01853,0.272744
2,1.86584,0.273782
3,2.75098,0.274776
4,3.72774,0.275665
5,4.8096,0.276471
6,5.95767,0.277212
7,7.20868,0.277982
9,9.65851,0.279334
11,12.1103,0.280644
14,15.6467,0.282608
17,18.9986,0.284896
21,23.4994,0.287716
25,28.0961,0.290536
30,33.9117,0.294104
37,40.3639,0.29917
46,47.8748,0.305066
57,57.08,0.312323
70,67.5803,0.321288
85,80.321,0.330368
102,95.6211,0.341224
117,113.699,0.350493
134,134.984,0.360892
154,159.995,0.372578
179,189.154,0.386915
206,222.812,0.401328
237,262.342,0.417107
273,308.324,0.434492
316,361.921,0.455029
363,420.936,0.476423
