0,0.119743,0.547365
1,0.301766,0.557254
2,0.526199,0.566419
3,0.759002,0.572831
4,1.0099,0.579779
6,1.51084,0.588382
8,2.02024,0.601228
11,2.758,0.617797
14,3.49422,0.632637
19,4.57547,0.659217
26,5.82763,0.694509
36,7.35081,0.733854
51,9.25938,0.790624
71,11.5978,0.846379
101,14.5316,0.906206
138,18.3226,0.941944
169,23.0072,0.95776
206,28.8112,0.967951
256,36.1358,0.983023
317,45.2797,0.990071
393,56.6291,0.992236
471,70.8606,0.992465
587,88.6367,0.992837
783,110.784,0.992862
1063,138.401,0.992866
1432,172.91,0.992867
1840,215.963,0.994765
2416,269.656,0.994766
3080,336.654,0.995431
3908,420.045,0.995738
