0,0.00548181,0.966614
1,0.0239959,0.972802
2,0.0447279,0.978546
3,0.065946,0.982908
5,0.110856,0.985415
7,0.160367,0.985991
10,0.239185,0.986925
14,0.341584,0.986555
20,0.496069,0.987309
28,0.693858,0.986371
39,0.963339,0.986675
64,1.33377,0.991211
99,1.84805,0.989722
148,2.55117,0.991317
220,3.51776,0.992557
318,4.84385,0.99281
457,6.66774,0.992995
647,9.18452,0.992698
914,12.6363,0.994432
1297,17.3769,0.994542
1866,23.9034,0.996682
2709,32.8753,0.997558
3867,45.2066,0.99783
5493,62.1605,0.998076
7776,85.4692,0.998246
10988,117.517,0.998218
15406,161.586,0.998243
21515,222.179,0.998257
29371,305.482,0.998292
37067,420.003,0.99838
