0,0.0105244,0.661765
1,0.0229954,0.661854
2,0.0371507,0.662548
4,0.0625804,0.663378
7,0.0994649,0.665458
11,0.149829,0.669165
16,0.213846,0.673302
23,0.30684,0.680399
32,0.428113,0.691176
44,0.598603,0.698785
60,0.832051,0.705651
81,1.16508,0.711579
109,1.63364,0.719462
144,2.2707,0.734429
188,3.16613,0.744155
264,4.39349,0.753708
403,6.09788,0.772995
562,8.46127,0.778295
751,11.7332,0.782913
975,16.2479,0.783918
1256,22.5122,0.782104
1635,31.1768,0.789779
2145,43.1652,0.792091
2850,59.7553,0.792984
3799,82.7247,0.79209
5784,114.501,0.793785
8638,158.48,0.799071
11096,219.346,0.800128
14539,303.553,0.802452
19233,420.004,0.808781
