0,0.00788498,0.68139
1,0.0339912,0.688566
2,0.0555062,0.698234
4,0.0979192,0.845166
6,0.14416,0.898616
9,0.225857,0.945199
12,0.335469,0.957938
15,0.477106,0.965278
18,0.650683,0.968282
22,0.888239,0.969467
27,1.24378,0.97245
34,1.72331,0.976352
43,2.36618,0.979199
56,3.27016,0.983154
73,4.44132,0.987132
95,6.02295,0.99087
127,8.23574,0.994671
171,11.1857,0.997594
234,15.1655,0.999328
314,20.5647,0.999849
420,27.8318,0.999968
555,37.6336,0.999995
730,50.938,0.999999
906,68.8916,1
1094,93.1435,1
1339,126.015,1
1658,170.395,1
2090,230.251,1
2656,311.119,1
3450,420.017,1
