0,0.0269867,0.723466
1,0.0397258,0.723466
3,0.0606269,0.72361
5,0.0857352,0.72361
8,0.125119,0.728158
12,0.179,0.728544
18,0.259917,0.72855
26,0.369481,0.743272
36,0.509823,0.744592
49,0.702942,0.749328
66,0.979801,0.749617
88,1.36198,0.751703
116,1.88047,0.833519
148,2.59024,0.891025
185,3.58229,0.926597
228,4.94964,0.928953
277,6.83887,0.936214
334,9.45656,0.937815
394,13.0036,0.938655
453,17.9642,0.939385
515,24.6838,0.940517
585,33.8882,0.941295
663,46.5519,0.944531
864,63.8596,0.953834
1097,87.5299,0.95465
1347,119.828,0.957422
1677,163.984,0.959305
2083,224.52,0.960362
2607,307.194,0.957055
2892,420.297,0.957852
